0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.07692307692300296	0.061224489795876726	0.051546391752550755	0.06224066390038911	0.048611111111094236	0.05917159763311859	0.0539845758354617	0.0522727272727154	0.054655870445333064	0.04562043795619605	0.043261231281190804	0.04566210045661405	0.05469845722299373	0.04041720990873006	0.04727272727272154	0.04406779661016451	0.05620360551431005	0.06560636182901933	0.08161350844276907	0.0904255319148856	0.09882747068675889	0.10166799046861781	0.13141993957702935	0.1387491013659138	0.12748457847840114	0.1412688031392975	0.16978776529337267	0.1648745519713163	0.1784279977050959	0.1981339187705709	0.2027455121436007	0.19796954314719806	0.2211914062499892	0.2265661799340449	0.23796548592187838	0.25755584756897687	0.24999999999998943	0.2625766871165537	0.28492283339927643	0.28746646224606026	0.2887899034892246	0.30647482014387384	0.3009776536312744	0.30677966101693876	0.32455562870308347	0.3275696445725159	0.34422657952068647	0.3492880945168025	0.35141509433961227	0.36016096579475826	0.37178051511757076	0.3718263718263617	0.3907249466950855	0.4003119313750871	0.4033036848792782	0.4056065492433539	0.39718719689620763	0.41854398861749065	0.4472035275005698	0.44035446489433216	0.45161290322579634	0.45944163552428097	0.45903406640792455	0.4828394798550313	0.4990500316656006	0.5005181347150155	0.5197381877684492	0.5221843003412865	0.5579868708971443	0.5958258077463255	0.6014694201747299	0.7389865563598607	0.9987739087787887
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.07692307692300296	0.061224489795876726	0.051546391752550755	0.06224066390038911	0.048611111111094236	0.05917159763311859	0.0539845758354617	0.05454545454544215	0.054655870445333064	0.04927007299269173	0.043261231281190804	0.04566210045661405	0.05469845722299373	0.04041720990873006	0.04727272727272154	0.04406779661016451	0.0572640509013725	0.06660039761430749	0.08161350844276907	0.0904255319148856	0.09882747068675889	0.10166799046861781	0.13217522658609274	0.1387491013659138	0.12748457847840114	0.1412688031392975	0.17041198501871596	0.16606929510154325	0.18014916810096498	0.19868276619098799	0.20432946145722258	0.19898477157359395	0.2211914062499892	0.2275082430522738	0.23796548592187838	0.2579938677179037	0.25084602368865266	0.2629856850715639	0.28808864265926837	0.2889996167113726	0.2891610987379254	0.30647482014387384	0.30132681564244757	0.30677966101693876	0.32455562870308347	0.32788984950367184	0.34422657952068647	0.3492880945168025	0.351709905660367	0.36016096579475826	0.37178051511757076	0.37209937209936195	0.3907249466950855	0.4005718741876683	0.4033036848792782	0.4058546266435027	0.39718719689620763	0.4187811240218065	0.4472035275005698	0.44035446489433216	0.45161290322579634	0.46064204045733376	0.45946528676152526	0.48379530916843316	0.49968307627296643	0.5006218905472533	0.5202536824877144	0.5232931726907526	0.5591162420382054	0.5980726761694318	0.6139479435724098	0.7496886674968711	0.9987739087787887
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.07692307692300296	0.061224489795876726	0.051546391752550755	0.06224066390038911	0.048611111111094236	0.05917159763311859	0.0539845758354617	0.05454545454544215	0.054655870445333064	0.05109489051093958	0.043261231281190804	0.04566210045661405	0.05469845722299373	0.04041720990873006	0.04727272727272154	0.04406779661016451	0.0572640509013725	0.06660039761430749	0.08161350844276907	0.09131205673758055	0.09966499162478226	0.10166799046861781	0.13293051359515612	0.1394680086268771	0.12816997943796243	0.1412688031392975	0.17041198501871596	0.16606929510154325	0.1818703384968341	0.1992316136114051	0.20432946145722258	0.1994923857867919	0.22216796874998915	0.22845030617050266	0.23796548592187838	0.2579938677179037	0.25211505922164756	0.2638036809815843	0.29006727344676336	0.28938290532770067	0.2891610987379254	0.30647482014387384	0.30132681564244757	0.30677966101693876	0.32455562870308347	0.32788984950367184	0.34422657952068647	0.3492880945168025	0.351709905660367	0.3604484047139879	0.37234042553190444	0.3723723723723622	0.3909914712153414	0.4008318170002495	0.4033036848792782	0.4058546266435027	0.3974296799223958	0.41901825942612236	0.4472035275005698	0.44045454545453544	0.4520609318996314	0.4613016710641939	0.4599956868664986	0.4843250159948713	0.5010584250634948	0.5009330292349057	0.5205647636586757	0.5238955823293068	0.5606452897829006	0.6009644364074623	0.6284066043365699	0.7599499895811469	0.9987739087787887
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.07692307692300296	0.061224489795876726	0.051546391752550755	0.06224066390038911	0.048611111111094236	0.05917159763311859	0.05655526992286464	0.05454545454544215	0.054655870445333064	0.05291970802918742	0.043261231281190804	0.04718417047183452	0.05469845722299373	0.04041720990873006	0.04727272727272154	0.04406779661016451	0.0572640509013725	0.06660039761430749	0.08161350844276907	0.09219858156027551	0.09966499162478226	0.10166799046861781	0.1336858006042195	0.14018691588784038	0.12954078135708502	0.1419228253760535	0.17041198501871596	0.16606929510154325	0.1824440619621238	0.19978046103182218	0.20432946145722258	0.1994923857867919	0.22216796874998915	0.2289213377296171	0.23796548592187838	0.2588699080157574	0.25211505922164756	0.2642126789365945	0.29125445191926036	0.28938290532770067	0.2891610987379254	0.30647482014387384	0.30167597765362075	0.3071186440677862	0.32455562870308347	0.32788984950367184	0.3445378151260397	0.34959103302028627	0.3522995283018764	0.3604484047139879	0.37234042553190444	0.3723723723723622	0.3915245202558531	0.4008318170002495	0.4033036848792782	0.4058546266435027	0.3974296799223958	0.4194925302347541	0.4472035275005698	0.44045454545453544	0.4520609318996314	0.4617414248021007	0.460742018981871	0.48515908605593666	0.5016949152542266	0.5009330292349057	0.521285304952916	0.5254475960571208	0.5632596134688073	0.6059509449135383	0.6434262948207043	0.7698263234986238	0.9987739087787887
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.07692307692300296	0.061224489795876726	0.051546391752550755	0.06224066390038911	0.048611111111094236	0.06213017751477452	0.05655526992286464	0.05454545454544215	0.05668016194330837	0.05474452554743526	0.04492512479200583	0.04870624048705499	0.05469845722299373	0.04041720990873006	0.04727272727272154	0.04519774011298924	0.0572640509013725	0.06660039761430749	0.08161350844276907	0.09219858156027551	0.10050251256280565	0.10166799046861781	0.13444108761328288	0.14018691588784038	0.13022618231664632	0.1425768476128095	0.17041198501871596	0.1666666666666567	0.18301778542741348	0.19978046103182218	0.20432946145722258	0.19999999999998985	0.22363281249998906	0.22939236928873152	0.23796548592187838	0.25930792816468423	0.25211505922164756	0.2650306748466149	0.2920459042342583	0.28976619394402875	0.2891610987379254	0.3068345323740897	0.30202513966479394	0.3071186440677862	0.32521395655035135	0.32821005443482776	0.3445378151260397	0.34989397152377005	0.3525943396226311	0.3604484047139879	0.37262038073907133	0.3729183729183627	0.39232409381662064	0.40109175981283074	0.4033036848792782	0.4058546266435027	0.3974296799223958	0.4194925302347541	0.4472035275005698	0.44045454545453544	0.452284946236549	0.4620628986144609	0.4609577221742782	0.48526270824432965	0.502225991096025	0.5009330292349057	0.5222108495393957	0.5269617706237318	0.5663875598086011	0.617505030181074	0.6562313060817416	0.7783375314861297	0.9987739087787887
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.07692307692300296	0.061224489795876726	0.051546391752550755	0.06224066390038911	0.048611111111094236	0.06213017751477452	0.05655526992286464	0.05454545454544215	0.05668016194330837	0.056569343065683106	0.04658901830282086	0.050228310502275456	0.05469845722299373	0.041720990873527805	0.04727272727272154	0.04519774011298924	0.05832449628843496	0.06660039761430749	0.08255159474670895	0.09219858156027551	0.10134003350082903	0.10166799046861781	0.13444108761328288	0.14018691588784038	0.1309115832762076	0.1425768476128095	0.17103620474405923	0.16786140979688363	0.18301778542741348	0.20197585071349056	0.2048574445617632	0.19999999999998985	0.225097656249989	0.22986340084784598	0.23887375113532067	0.25974594831361103	0.25253807106597914	0.2650306748466149	0.2928373565492563	0.2905327711766849	0.2902746844840278	0.3068345323740897	0.30202513966479394	0.3071186440677862	0.3258722843976193	0.32885046429713966	0.3445378151260397	0.34989397152377005	0.3525943396226311	0.3604484047139879	0.37262038073907133	0.3729183729183627	0.39259061833687653	0.40109175981283074	0.4033036848792782	0.4058546266435027	0.3979146459747721	0.4194925302347541	0.4472035275005698	0.4410093203000582	0.452284946236549	0.46272267429073094	0.4619201725997743	0.4857875614447428	0.5027565733672498	0.501140369064887	0.5233415233415126	0.5287842190015997	0.570430965682351	0.6286002014098564	0.6697266014767378	0.7873236470835799	0.9987739087787887
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.07692307692300296	0.061224489795876726	0.051546391752550755	0.06224066390038911	0.048611111111094236	0.06213017751477452	0.05655526992286464	0.05454545454544215	0.05668016194330837	0.056569343065683106	0.04658901830282086	0.050228310502275456	0.056100981767173055	0.041720990873527805	0.04727272727272154	0.04519774011298924	0.05832449628843496	0.06660039761430749	0.08348968105064883	0.09308510638297046	0.10217755443885242	0.10246227164415389	0.13444108761328288	0.14018691588784038	0.1322823851953302	0.1425768476128095	0.17166042446940252	0.1684587813619971	0.18359150889270318	0.20362239297474183	0.2048574445617632	0.20050761421318777	0.22558593749998898	0.23080546396607485	0.2393278837420418	0.2601839684625379	0.25253807106597914	0.2658486707566353	0.2928373565492563	0.290916059793013	0.2902746844840278	0.3071942446043055	0.30237430167596707	0.3071186440677862	0.3258722843976193	0.32885046429713966	0.3445378151260397	0.35019691002725384	0.3531839622641405	0.3624604771485955	0.37262038073907133	0.3729183729183627	0.39285714285713236	0.40109175981283074	0.4035578144853773	0.4058546266435027	0.3979146459747721	0.4199668010433858	0.4476676723137515	0.44146396908387264	0.45250896057346657	0.46360237519242437	0.46235167206039995	0.4867464728516356	0.5033941450996924	0.501762388554831	0.5245700245700138	0.530903966176756	0.5799041150619141	0.6403791851552917	0.6820451368084545	0.7951425554382092	0.9987739087787887
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.07692307692300296	0.061224489795876726	0.051546391752550755	0.06224066390038911	0.048611111111094236	0.06213017751477452	0.05912596401026758	0.05454545454544215	0.05668016194330837	0.058394160583930946	0.04658901830282086	0.050228310502275456	0.058906030855531706	0.041720990873527805	0.04848484848484261	0.04858757062146343	0.05832449628843496	0.06660039761430749	0.08348968105064883	0.09308510638297046	0.10217755443885242	0.10246227164415389	0.13444108761328288	0.14090582314880368	0.1322823851953302	0.1432308698495655	0.17166042446940252	0.16905615292711057	0.18359150889270318	0.20417124039515894	0.2048574445617632	0.20203045685278162	0.22607421874998895	0.23174752708430374	0.2393278837420418	0.2601839684625379	0.2529610829103108	0.2658486707566353	0.2932330827067553	0.290916059793013	0.29064587973272865	0.3071942446043055	0.30307262569831345	0.3074576271186336	0.3258722843976193	0.32885046429713966	0.34484905073139294	0.3508027870342214	0.3531839622641405	0.3624604771485955	0.37262038073907133	0.373191373191363	0.39312366737738824	0.40109175981283074	0.4038119440914764	0.4058546266435027	0.3986420950533366	0.4204410718520175	0.4476676723137515	0.442019099590713	0.4527329749103841	0.46470200131954115	0.46321467098165126	0.48812834224597884	0.5044548154433495	0.5032137673647004	0.5267253737456373	0.5354409987917733	0.5945512820512702	0.6513928138877543	0.6926614677064449	0.8027960177928235	0.9987739087787887
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.07692307692300296	0.061224489795876726	0.051546391752550755	0.06224066390038911	0.048611111111094236	0.06213017751477452	0.06169665809767052	0.05454545454544215	0.058704453441283666	0.058394160583930946	0.04658901830282086	0.050228310502275456	0.06171107994389036	0.04302477183832555	0.04848484848484261	0.04971751412428817	0.05938494167549741	0.06759443339959566	0.08536585365852857	0.09397163120566543	0.10217755443885242	0.10246227164415389	0.13444108761328288	0.14090582314880368	0.1322823851953302	0.14388489208632152	0.17166042446940252	0.16965352449222404	0.18473895582328256	0.20417124039515894	0.20538542766630383	0.20203045685278162	0.22656249999998893	0.23221855864341817	0.2393278837420418	0.2601839684625379	0.2529610829103108	0.2662576687116455	0.2936288088642543	0.290916059793013	0.29064587973272865	0.3075539568345213	0.30307262569831345	0.3074576271186336	0.3258722843976193	0.32885046429713966	0.34484905073139294	0.3511057255377052	0.3534787735848952	0.3624604771485955	0.37290033594623817	0.373191373191363	0.39312366737738824	0.4016116454379932	0.4038119440914764	0.4058546266435027	0.3986420950533366	0.42067820725633337	0.44789974472034233	0.44257448260176385	0.45295698924730166	0.46678398592167913	0.46515641855446677	0.48919323774875906	0.5059397539244695	0.5040431266846257	0.5306164243292949	0.5463149416028887	0.6077880369329465	0.6647796198948511	0.7032438926711914	0.8104255319148763	0.9987739087787887
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.07692307692300296	0.061224489795876726	0.051546391752550755	0.06224066390038911	0.048611111111094236	0.06213017751477452	0.06169665809767052	0.05454545454544215	0.058704453441283666	0.058394160583930946	0.04658901830282086	0.050228310502275456	0.06171107994389036	0.04302477183832555	0.050909090909084735	0.050847457627112895	0.06044538706255986	0.06858846918488383	0.08536585365852857	0.09397163120566543	0.10217755443885242	0.10405083399522605	0.13444108761328288	0.14090582314880368	0.1329677861548915	0.14519293655983354	0.1722846441947458	0.16965352449222404	0.18473895582328256	0.20472008781557602	0.20644139387538507	0.20304568527917752	0.22656249999998893	0.23221855864341817	0.2393278837420418	0.2606219886114647	0.2529610829103108	0.2666666666666558	0.2944202611792523	0.290916059793013	0.29138827023013025	0.3075539568345213	0.30307262569831345	0.30779661016948107	0.3265306122448872	0.32885046429713966	0.34516028633674617	0.3511057255377052	0.3537735849056499	0.36274791606782514	0.37290033594623817	0.373191373191363	0.39339019189764407	0.4016116454379932	0.4038119440914764	0.40659885884394925	0.3986420950533366	0.4211524780649651	0.4485959619401149	0.44280191039344	0.45362903225805434	0.4682068206820579	0.46611998273628685	0.4907962328767018	0.5084853627492467	0.5071532241343457	0.5392176940405378	0.5624244865082448	0.6214314435062199	0.6751669702489238	0.7135124298315815	0.8166488794023304	0.9987739087787887
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.07692307692300296	0.061224489795876726	0.051546391752550755	0.06224066390038911	0.048611111111094236	0.06508875739643045	0.06426735218507346	0.05454545454544215	0.06072874493925896	0.058394160583930946	0.0482529118136359	0.050228310502275456	0.06311360448806969	0.04302477183832555	0.050909090909084735	0.050847457627112895	0.06256627783668477	0.07057654075546017	0.08536585365852857	0.09397163120566543	0.10301507537687579	0.10484511517076212	0.13519637462234627	0.14090582314880368	0.1329677861548915	0.14519293655983354	0.1722846441947458	0.16965352449222404	0.18531267928857226	0.20472008781557602	0.20644139387538507	0.20304568527917752	0.22656249999998893	0.2326895902025326	0.2393278837420418	0.2606219886114647	0.2533840947546424	0.2666666666666558	0.2948159873367513	0.2912993484093411	0.29138827023013025	0.3079136690647371	0.30307262569831345	0.30779661016948107	0.3265306122448872	0.32885046429713966	0.3457827575474527	0.35171160254467276	0.3540683962264046	0.36274791606782514	0.373180291153405	0.373191373191363	0.39418976545841167	0.40213153106315563	0.4038119440914764	0.40659885884394925	0.39912706110571294	0.42186388427791266	0.4490601067532966	0.4439390493518207	0.4540770609318895	0.4700704225352009	0.4669831678895022	0.4938985228002463	0.5106067034365611	0.5133734190337857	0.552733975015348	0.5773258155456992	0.6365101752971865	0.6868789292232673	0.7236049779204993	0.8232647814909849	0.9987739087787887
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.07692307692300296	0.061224489795876726	0.051546391752550755	0.06224066390038911	0.048611111111094236	0.06508875739643045	0.06683804627247639	0.05454545454544215	0.06072874493925896	0.058394160583930946	0.051580698835265955	0.050228310502275456	0.06311360448806969	0.045632333767921036	0.0521212121212058	0.050847457627112895	0.06256627783668477	0.07057654075546017	0.08536585365852857	0.09397163120566543	0.10301507537687579	0.1056393963462982	0.13595166163140968	0.14090582314880368	0.13433858807401408	0.14519293655983354	0.1722846441947458	0.16965352449222404	0.18588640275386195	0.20526893523599313	0.20644139387538507	0.20456852791877134	0.2270507812499889	0.2326895902025326	0.2393278837420418	0.26106000876039154	0.2533840947546424	0.267075664621666	0.2952117134942503	0.29168263702566916	0.29138827023013025	0.3079136690647371	0.30307262569831345	0.3081355932203285	0.3265306122448872	0.32885046429713966	0.3457827575474527	0.35171160254467276	0.3540683962264046	0.36274791606782514	0.3740201567749055	0.3734643734643633	0.3947228144989234	0.40239147387573687	0.4045743329097737	0.40684693624409807	0.3998545101842774	0.4221010196822285	0.4502204687862509	0.44472247497724193	0.4565412186379826	0.472271126760553	0.46849374190762905	0.4972162740899251	0.5156979210861155	0.5245697698527778	0.5674790088060502	0.590249798549545	0.6478901675751939	0.6979251423921745	0.7332528666264185	0.8283197249677519	0.9987739087787887
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.07692307692300296	0.061224489795876726	0.051546391752550755	0.06224066390038911	0.048611111111094236	0.06508875739643045	0.06683804627247639	0.061363636363622416	0.06072874493925896	0.058394160583930946	0.051580698835265955	0.050228310502275456	0.06311360448806969	0.04693611473271878	0.0521212121212058	0.050847457627112895	0.06256627783668477	0.07157057654074835	0.08536585365852857	0.09397163120566543	0.10301507537687579	0.10643367752183427	0.13670694864047306	0.14162473040976695	0.13433858807401408	0.14519293655983354	0.17290886392008908	0.16965352449222404	0.18588640275386195	0.2058177826564102	0.20644139387538507	0.20456852791877134	0.2270507812499889	0.2326895902025326	0.2393278837420418	0.26106000876039154	0.25380710659897404	0.267075664621666	0.2952117134942503	0.2924492142583253	0.291759465478831	0.3082733812949529	0.30377094972065977	0.3081355932203285	0.3268597761685212	0.3291706692282956	0.3457827575474527	0.35201454104815655	0.3543632075471594	0.36332279390628447	0.37430011198207236	0.37373737373736354	0.3955223880596909	0.4026514166883181	0.4050825921219719	0.4070950136442469	0.4003394762366537	0.42328669670380786	0.4509166860060234	0.4469972702456677	0.4587813620071582	0.47469190140844025	0.4715148899438828	0.5027837259100535	0.5277895630038072	0.5405349367613407	0.5801761212369326	0.6034308779010978	0.6615415739429362	0.7076703386372765	0.7408825307273676	0.8356341673856593	0.9987739087787887
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.07692307692300296	0.061224489795876726	0.051546391752550755	0.06224066390038911	0.048611111111094236	0.06508875739643045	0.06683804627247639	0.06363636363634917	0.06072874493925896	0.058394160583930946	0.051580698835265955	0.05327245053271639	0.06451612903224901	0.04693611473271878	0.0521212121212058	0.050847457627112895	0.06468716861080968	0.07355864811132469	0.08536585365852857	0.09397163120566543	0.10385259631489917	0.1088165210484425	0.13746223564953644	0.14234363767073024	0.13433858807401408	0.14519293655983354	0.17290886392008908	0.1702508960573375	0.18646012621915167	0.20636663007682732	0.2069693769799257	0.20456852791877134	0.2275390624999889	0.23316062176164704	0.2393278837420418	0.2614980289093184	0.25380710659897404	0.267075664621666	0.2956074396517493	0.2924492142583253	0.29213066072753185	0.3082733812949529	0.30412011173183295	0.3081355932203285	0.3268597761685212	0.3291706692282956	0.3467164643635124	0.3529233565586079	0.3546580188679141	0.36332279390628447	0.37458006718923925	0.37482937482936457	0.39605543710020263	0.403691187938643	0.4055908513341701	0.40783924584469344	0.40082444228903	0.42613232155559816	0.45300533766534107	0.4482366325369636	0.4614695340501689	0.4782130281690036	0.4776602633282867	0.5150995930606015	0.5422146796775447	0.5565001036699034	0.5926684415318331	0.6171417020416289	0.672204213938398	0.7163904235727293	0.7505558924600616	0.8408648648648467	0.9987739087787887
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.07692307692300296	0.061224489795876726	0.051546391752550755	0.06224066390038911	0.048611111111094236	0.06508875739643045	0.06683804627247639	0.06363636363634917	0.06072874493925896	0.060218978102178786	0.051580698835265955	0.05631659056315733	0.06451612903224901	0.04823989569751652	0.0521212121212058	0.05310734463276236	0.06574761399787213	0.07355864811132469	0.08630393996246845	0.09485815602836038	0.10469011725292256	0.10961080222397858	0.13746223564953644	0.1437814521926568	0.13433858807401408	0.14650098103334555	0.17353308364543235	0.1702508960573375	0.18703384968444137	0.20636663007682732	0.20749736008446634	0.20456852791877134	0.22900390624998881	0.23316062176164704	0.2393278837420418	0.2614980289093184	0.25380710659897404	0.2674846625766762	0.2956074396517493	0.2924492142583253	0.2925018559762326	0.3093525179856004	0.30412011173183295	0.30847457627117597	0.32751810401578907	0.3291706692282956	0.3470276999688656	0.35383217206905926	0.3552476415094235	0.3638976717447438	0.3756998880179066	0.37537537537536514	0.39792110874199366	0.4052508448141304	0.4060991105463683	0.410071942446033	0.40252182347234716	0.42779226938580917	0.4543977721048862	0.45028441410692943	0.4666218637992727	0.4865757042253414	0.4915803108808184	0.5304198800342645	0.5551548578701622	0.5701845324486715	0.6067990989145893	0.6287679546833779	0.6841144248326093	0.7264518776933978	0.757594167679207	0.8464541314248353	0.9987739087787887
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.07692307692300296	0.06802721088430747	0.051546391752550755	0.06224066390038911	0.048611111111094236	0.06508875739643045	0.06940874035987933	0.06363636363634917	0.06072874493925896	0.06204379562042663	0.051580698835265955	0.05631659056315733	0.06451612903224901	0.050847457627112014	0.0521212121212058	0.05310734463276236	0.06574761399787213	0.07355864811132469	0.08724202626640833	0.09485815602836038	0.10552763819094593	0.10961080222397858	0.13746223564953644	0.14450035945362008	0.13433858807401408	0.14715500327010156	0.17415730337077565	0.1702508960573375	0.18760757314973106	0.20636663007682732	0.20749736008446634	0.20507614213196929	0.22900390624998881	0.2336316533207615	0.2402361489554841	0.2619360490582452	0.25380710659897404	0.2678936605316864	0.2963988919667473	0.29359908010730956	0.29287305122493346	0.3097122302158162	0.30446927374300614	0.3091525423728709	0.32751810401578907	0.3298110790906074	0.34733893557421885	0.35443804907602683	0.3555424528301782	0.3653348663408921	0.37653975363940717	0.37810537810536776	0.3997867803837846	0.40655055887703645	0.4083862770012603	0.4125527164475214	0.4039767216294761	0.43063789423759946	0.4567184961707947	0.4541524459613093	0.47603046594981013	0.49933949801848304	0.5056131260794364	0.5439160239931332	0.5674586338565853	0.582832262077533	0.6172434978496699	0.639344262295069	0.6929485876854157	0.7356937011115534	0.7655900873450993	0.8509343763580867	0.9987739087787887
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.07692307692300296	0.06802721088430747	0.051546391752550755	0.06224066390038911	0.05208333333331525	0.06508875739643045	0.06940874035987933	0.06363636363634917	0.06072874493925896	0.069343065693418	0.051580698835265955	0.05631659056315733	0.06591865357642834	0.0534550195567075	0.05454545454544793	0.05536723163841182	0.06574761399787213	0.07355864811132469	0.08818011257034819	0.09574468085105534	0.10552763819094593	0.11040508339951466	0.13821752265859982	0.14593817397554665	0.13502398903357538	0.14780902550685757	0.1754057428214622	0.17084826762245095	0.18818129661502075	0.2069154774972444	0.2085533262935476	0.2065989847715631	0.2314453124999887	0.23410268487987593	0.24069028156220523	0.2619360490582452	0.25380710659897404	0.2683026584866966	0.2963988919667473	0.29359908010730956	0.29361544172233506	0.31115107913667944	0.3048184357541793	0.3094915254237183	0.32751810401578907	0.33109189881523116	0.3482726423902786	0.35625568009692954	0.3584905660377253	0.3673469387754996	0.37905935050390877	0.3800163800163696	0.40138592750531976	0.4081102157525238	0.4114358322744495	0.41478541304886096	0.4073714839961104	0.43632914394118005	0.4646089579948836	0.466090122894846	0.48969534050178115	0.5144241356529285	0.5192224622030125	0.5575316048853534	0.5808230801866656	0.5952726518764131	0.6293792255685181	0.6490374873353465	0.7036433950742783	0.7432404540763521	0.7727272727272569	0.8565198430004174	0.9990188864360805
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9999999999986842	0.07692307692300296	0.06802721088430747	0.051546391752550755	0.06224066390038911	0.05208333333331525	0.06804733727808637	0.06940874035987933	0.06363636363634917	0.06072874493925896	0.07299270072991368	0.051580698835265955	0.05936073059359827	0.06732117812060766	0.054758800521505245	0.05454545454544793	0.05536723163841182	0.06680805938493459	0.07455268389661286	0.08818011257034819	0.09663120567375029	0.10636515912896931	0.11199364575058682	0.13821752265859982	0.14593817397554665	0.1357093899931367	0.14780902550685757	0.17665418227214877	0.17084826762245095	0.18932874354560014	0.2069154774972444	0.21013727560716947	0.20710659898476105	0.23193359374998868	0.23410268487987593	0.24114441416892637	0.26281208935609884	0.2542301184433057	0.2683026584866966	0.2967946181242463	0.2951322345726219	0.29435783221973666	0.3118705035971111	0.30586592178769884	0.31050847457626063	0.3294930875575928	0.3326929234710108	0.3488951136009851	0.3571644956073809	0.3605542452830082	0.3687841333716479	0.3812989921612435	0.3822003822003718	0.4043176972281342	0.41122952950349856	0.4160101651842334	0.4199950384519866	0.41488845780794337	0.44510315390086685	0.4736597818519268	0.4808830223031297	0.5053763440860102	0.5296190266461015	0.5333765392093209	0.5697450182129725	0.5939753924480146	0.6083350611652373	0.6387863878638655	0.6615291016020957	0.7120717781402791	0.7515001034553952	0.7803680981594933	0.8612628359187052	0.9992639842983072
